"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";80;"richness";35
"gateway_086_degdist";"degree_distribution";80;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";80;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";80;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";80;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";80;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";80;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";80;"modularity.betweenness";0,0132830114694638
"gateway_086_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";80;"nestedness";29,5546218487395
"gateway_086_degdist";"degree_distribution";80;"centrality.degree";0,574866310160428
"gateway_086_degdist";"degree_distribution";80;"centrality.eigen";0,296655652682864
"gateway_086_degdist";"degree_distribution";80;"interaction.overlap";0,303307872478235
"gateway_086_degdist";"degree_distribution";80;"link.density";5,77142857142857
