"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";70;"richness";47
"mangal_3258_degdist";"degree_distribution";70;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";70;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";70;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";70;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";70;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";70;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";70;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";70;"nestedness";31,427157548512
"mangal_3258_degdist";"degree_distribution";70;"centrality.degree";0,863285024154589
"mangal_3258_degdist";"degree_distribution";70;"centrality.eigen";0,348016120563962
"mangal_3258_degdist";"degree_distribution";70;"interaction.overlap";0,307542451368311
"mangal_3258_degdist";"degree_distribution";70;"link.density";5,97872340425532
