"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";73;"richness";50
"mangal_1572_degdist";"degree_distribution";73;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";73;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";73;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";73;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";73;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";73;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";73;"modularity.betweenness";0,031203374532594
"mangal_1572_degdist";"degree_distribution";73;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";73;"nestedness";25,3168124392614
"mangal_1572_degdist";"degree_distribution";73;"centrality.degree";0,753401360544218
"mangal_1572_degdist";"degree_distribution";73;"centrality.eigen";0,41881080370284
"mangal_1572_degdist";"degree_distribution";73;"interaction.overlap";0,213792440116862
"mangal_1572_degdist";"degree_distribution";73;"link.density";4,66
