"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";88;"richness";20
"mangal_1595_degdist";"degree_distribution";88;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";88;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";88;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";88;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";88;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";88;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";88;"modularity.betweenness";0,0352891156462585
"mangal_1595_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";88;"nestedness";28,1734070023544
"mangal_1595_degdist";"degree_distribution";88;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";88;"centrality.eigen";0,176926319657326
"mangal_1595_degdist";"degree_distribution";88;"interaction.overlap";0,449333996891444
"mangal_1595_degdist";"degree_distribution";88;"link.density";8,4
