"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";71;"richness";21
"gateway_126_degdist";"degree_distribution";71;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";71;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";71;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";71;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";71;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";71;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";71;"modularity.betweenness";0,00241287923737188
"gateway_126_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";71;"nestedness";41,2798048512334
"gateway_126_degdist";"degree_distribution";71;"centrality.degree";0,55
"gateway_126_degdist";"degree_distribution";71;"centrality.eigen";0,192723423217053
"gateway_126_degdist";"degree_distribution";71;"interaction.overlap";0,432997441170243
"gateway_126_degdist";"degree_distribution";71;"link.density";7,57142857142857
