"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";38;"richness";685
"mangal_5013_degdist";"degree_distribution";38;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";38;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";38;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";38;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";38;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";38;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";38;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";38;"nestedness";20,5829732252442
"mangal_5013_degdist";"degree_distribution";38;"centrality.degree";0,776651854135094
"mangal_5013_degdist";"degree_distribution";38;"centrality.eigen";0,312297976729603
"mangal_5013_degdist";"degree_distribution";38;"interaction.overlap";0,193928989264514
"mangal_5013_degdist";"degree_distribution";38;"link.density";87,2262773722628
