"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";43;"richness";51
"gateway_118_degdist";"degree_distribution";43;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";43;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";43;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";43;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";43;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";43;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";43;"modularity.betweenness";0,000141608356242107
"gateway_118_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";43;"nestedness";40,1209283070004
"gateway_118_degdist";"degree_distribution";43;"centrality.degree";0,579591836734694
"gateway_118_degdist";"degree_distribution";43;"centrality.eigen";0,342278372645033
"gateway_118_degdist";"degree_distribution";43;"interaction.overlap";0,397418705068722
"gateway_118_degdist";"degree_distribution";43;"link.density";13,078431372549
