"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";12;"richness";31
"gateway_197_degdist";"degree_distribution";12;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";12;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";12;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";12;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";12;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";12;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";12;"modularity.betweenness";0,0356581057542528
"gateway_197_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";12;"nestedness";25,8862155181701
"gateway_197_degdist";"degree_distribution";12;"centrality.degree";0,477011494252874
"gateway_197_degdist";"degree_distribution";12;"centrality.eigen";0,262858039755945
"gateway_197_degdist";"degree_distribution";12;"interaction.overlap";0,443388927165586
"gateway_197_degdist";"degree_distribution";12;"link.density";11,6451612903226
