"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";21;"richness";24
"mangal_1590_degdist";"degree_distribution";21;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";21;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";21;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";21;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";21;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";21;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";21;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";21;"nestedness";21,8538260250217
"mangal_1590_degdist";"degree_distribution";21;"centrality.degree";0,66403162055336
"mangal_1590_degdist";"degree_distribution";21;"centrality.eigen";0,315077736156391
"mangal_1590_degdist";"degree_distribution";21;"interaction.overlap";0,349861266611104
"mangal_1590_degdist";"degree_distribution";21;"link.density";5,875
