"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";27;"richness";22
"mangal_1066_degdist";"degree_distribution";27;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";27;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";27;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";27;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";27;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";27;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";27;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";27;"nestedness";36,3079777365492
"mangal_1066_degdist";"degree_distribution";27;"centrality.degree";0,6
"mangal_1066_degdist";"degree_distribution";27;"centrality.eigen";0,272621077766389
"mangal_1066_degdist";"degree_distribution";27;"interaction.overlap";0,474777878512134
"mangal_1066_degdist";"degree_distribution";27;"link.density";7,22727272727273
