"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";80;"richness";34
"mangal_1467_degdist";"degree_distribution";80;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";80;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";80;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";80;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";80;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";80;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";80;"nestedness";27,9382763206293
"mangal_1467_degdist";"degree_distribution";80;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";80;"centrality.eigen";0,329441954883992
"mangal_1467_degdist";"degree_distribution";80;"interaction.overlap";0,286878836830364
"mangal_1467_degdist";"degree_distribution";80;"link.density";4,67647058823529
