"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";51;"richness";28
"gateway_256_degdist";"degree_distribution";51;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";51;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";51;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";51;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";51;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";51;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";51;"modularity.betweenness";0,0386289352910294
"gateway_256_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";51;"nestedness";15,6959714300984
"gateway_256_degdist";"degree_distribution";51;"centrality.degree";0,313390313390313
"gateway_256_degdist";"degree_distribution";51;"centrality.eigen";0,23641001593303
"gateway_256_degdist";"degree_distribution";51;"interaction.overlap";0,336695964185146
"gateway_256_degdist";"degree_distribution";51;"link.density";8,67857142857143
