"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";84;"richness";42
"mangal_1526_degdist";"degree_distribution";84;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";84;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";84;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";84;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";84;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";84;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";84;"modularity.betweenness";0,0196007097832785
"mangal_1526_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";84;"nestedness";32,9871996241426
"mangal_1526_degdist";"degree_distribution";84;"centrality.degree";0,407317073170732
"mangal_1526_degdist";"degree_distribution";84;"centrality.eigen";0,360134432680368
"mangal_1526_degdist";"degree_distribution";84;"interaction.overlap";0,245915840891499
"mangal_1526_degdist";"degree_distribution";84;"link.density";8,73809523809524
