"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";13;"richness";28
"gateway_256_degdist";"degree_distribution";13;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";13;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";13;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";13;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";13;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";13;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";13;"modularity.betweenness";0,0760724144354685
"gateway_256_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";13;"nestedness";16,0480275162815
"gateway_256_degdist";"degree_distribution";13;"centrality.degree";0,316239316239316
"gateway_256_degdist";"degree_distribution";13;"centrality.eigen";0,269115816347702
"gateway_256_degdist";"degree_distribution";13;"interaction.overlap";0,330679010628981
"gateway_256_degdist";"degree_distribution";13;"link.density";8,67857142857143
