"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";97;"richness";685
"mangal_5013_degdist";"degree_distribution";97;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";97;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";97;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";97;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";97;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";97;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";97;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";97;"nestedness";20,6408700818645
"mangal_5013_degdist";"degree_distribution";97;"centrality.degree";0,786446961718596
"mangal_5013_degdist";"degree_distribution";97;"centrality.eigen";0,309402005156942
"mangal_5013_degdist";"degree_distribution";97;"interaction.overlap";0,192572529253982
"mangal_5013_degdist";"degree_distribution";97;"link.density";87,2262773722628
