"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";79;"richness";20
"mangal_930_degdist";"degree_distribution";79;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";79;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";79;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";79;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";79;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";79;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";79;"modularity.betweenness";0,0184487204919661
"mangal_930_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";79;"nestedness";30,5043859649123
"mangal_930_degdist";"degree_distribution";79;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";79;"centrality.eigen";0,306265126447285
"mangal_930_degdist";"degree_distribution";79;"interaction.overlap";0,287909282449278
"mangal_930_degdist";"degree_distribution";79;"link.density";3,55
