"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";82;"richness";31
"gateway_175_degdist";"degree_distribution";82;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";82;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";82;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";82;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";82;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";82;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";82;"modularity.betweenness";0,0551474339353127
"gateway_175_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";82;"nestedness";17,3447687318655
"gateway_175_degdist";"degree_distribution";82;"centrality.degree";0,406896551724138
"gateway_175_degdist";"degree_distribution";82;"centrality.eigen";0,305564107600449
"gateway_175_degdist";"degree_distribution";82;"interaction.overlap";0,242734425461481
"gateway_175_degdist";"degree_distribution";82;"link.density";6,38709677419355
