"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";88;"richness";31
"gateway_197_degdist";"degree_distribution";88;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";88;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";88;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";88;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";88;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";88;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";88;"modularity.betweenness";0,008855057895504
"gateway_197_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";88;"nestedness";32,7198070045173
"gateway_197_degdist";"degree_distribution";88;"centrality.degree";0,471264367816092
"gateway_197_degdist";"degree_distribution";88;"centrality.eigen";0,236428502834823
"gateway_197_degdist";"degree_distribution";88;"interaction.overlap";0,42957031333846
"gateway_197_degdist";"degree_distribution";88;"link.density";11,6451612903226
