"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";100;"richness";136
"gateway_017_degdist";"degree_distribution";100;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";100;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";100;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";100;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";100;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";100;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";100;"modularity.betweenness";0,0447747814749604
"gateway_017_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";100;"nestedness";35,8038777820887
"gateway_017_degdist";"degree_distribution";100;"centrality.degree";0,493974571586512
"gateway_017_degdist";"degree_distribution";100;"centrality.eigen";0,346548779946293
"gateway_017_degdist";"degree_distribution";100;"interaction.overlap";0,28378096507311
"gateway_017_degdist";"degree_distribution";100;"link.density";32,2647058823529
