"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";6;"richness";87
"mangal_1530_degdist";"degree_distribution";6;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";6;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";6;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";6;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";6;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";6;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";6;"modularity.betweenness";0,304223615687108
"mangal_1530_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";6;"nestedness";31,5986369933343
"mangal_1530_degdist";"degree_distribution";6;"centrality.degree";0,799589603283174
"mangal_1530_degdist";"degree_distribution";6;"centrality.eigen";0,334659493511904
"mangal_1530_degdist";"degree_distribution";6;"interaction.overlap";0,287179057629838
"mangal_1530_degdist";"degree_distribution";6;"link.density";5,57471264367816
