"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";45;"richness";123
"gateway_028_degdist";"degree_distribution";45;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";45;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";45;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";45;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";45;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";45;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";45;"modularity.betweenness";0,07162247846702
"gateway_028_degdist";"degree_distribution";45;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";45;"nestedness";24,7714580802176
"gateway_028_degdist";"degree_distribution";45;"centrality.degree";0,360249288714266
"gateway_028_degdist";"degree_distribution";45;"centrality.eigen";0,40054460414125
"gateway_028_degdist";"degree_distribution";45;"interaction.overlap";0,249817237297559
"gateway_028_degdist";"degree_distribution";45;"link.density";26,5853658536585
