"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";64;"richness";40
"mangal_1236_degdist";"degree_distribution";64;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";64;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";64;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";64;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";64;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";64;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";64;"modularity.betweenness";0,00222905124653772
"mangal_1236_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";64;"nestedness";39,940537933572
"mangal_1236_degdist";"degree_distribution";64;"centrality.degree";0,662618083670715
"mangal_1236_degdist";"degree_distribution";64;"centrality.eigen";0,363110486197488
"mangal_1236_degdist";"degree_distribution";64;"interaction.overlap";0,319651865571645
"mangal_1236_degdist";"degree_distribution";64;"link.density";7,6
