"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";75;"richness";22
"mangal_1066_degdist";"degree_distribution";75;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";75;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";75;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";75;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";75;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";75;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";75;"modularity.betweenness";0,00288754400537961
"mangal_1066_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";75;"nestedness";35,3266079158936
"mangal_1066_degdist";"degree_distribution";75;"centrality.degree";0,642857142857143
"mangal_1066_degdist";"degree_distribution";75;"centrality.eigen";0,262092857297596
"mangal_1066_degdist";"degree_distribution";75;"interaction.overlap";0,473660715137248
"mangal_1066_degdist";"degree_distribution";75;"link.density";7,22727272727273
