"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";3;"richness";45
"mangal_1242_degdist";"degree_distribution";3;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";3;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";3;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";3;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";3;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";3;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";3;"modularity.betweenness";0,273623911122333
"mangal_1242_degdist";"degree_distribution";3;"modularity.infomap";0,25968943315238
"mangal_1242_degdist";"degree_distribution";3;"nestedness";32,132093729316
"mangal_1242_degdist";"degree_distribution";3;"centrality.degree";0,505285412262156
"mangal_1242_degdist";"degree_distribution";3;"centrality.eigen";0,4569386176221
"mangal_1242_degdist";"degree_distribution";3;"interaction.overlap";0,362566624019754
"mangal_1242_degdist";"degree_distribution";3;"link.density";7,91111111111111
