"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";68;"richness";139
"gateway_037_degdist";"degree_distribution";68;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";68;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";68;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";68;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";68;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";68;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";68;"modularity.betweenness";0,0555607878609159
"gateway_037_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";68;"nestedness";31,4505928603806
"gateway_037_degdist";"degree_distribution";68;"centrality.degree";0,491061038823654
"gateway_037_degdist";"degree_distribution";68;"centrality.eigen";0,365630891769489
"gateway_037_degdist";"degree_distribution";68;"interaction.overlap";0,264041945909393
"gateway_037_degdist";"degree_distribution";68;"link.density";29,1007194244604
