"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";23;"richness";20
"mangal_1567_degdist";"degree_distribution";23;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";23;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";23;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";23;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";23;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";23;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";23;"modularity.betweenness";0
"mangal_1567_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";23;"nestedness";20,2317251461988
"mangal_1567_degdist";"degree_distribution";23;"centrality.degree";0,444444444444444
"mangal_1567_degdist";"degree_distribution";23;"centrality.eigen";0,279973580609855
"mangal_1567_degdist";"degree_distribution";23;"interaction.overlap";0,292315250152324
"mangal_1567_degdist";"degree_distribution";23;"link.density";5,1
