"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";24;"richness";58
"mangal_893_degdist";"degree_distribution";24;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";24;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";24;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";24;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";24;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";24;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";24;"modularity.betweenness";0,00953136808369204
"mangal_893_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";24;"nestedness";26,9894256153043
"mangal_893_degdist";"degree_distribution";24;"centrality.degree";0,726190476190476
"mangal_893_degdist";"degree_distribution";24;"centrality.eigen";0,330702911222944
"mangal_893_degdist";"degree_distribution";24;"interaction.overlap";0,340986037729659
"mangal_893_degdist";"degree_distribution";24;"link.density";10,8448275862069
