"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";77;"richness";59
"mangal_1244_degdist";"degree_distribution";77;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";77;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";77;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";77;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";77;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";77;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";77;"modularity.betweenness";0,00183404909527873
"mangal_1244_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";77;"nestedness";41,2006416240131
"mangal_1244_degdist";"degree_distribution";77;"centrality.degree";0,546279491833031
"mangal_1244_degdist";"degree_distribution";77;"centrality.eigen";0,348495148372262
"mangal_1244_degdist";"degree_distribution";77;"interaction.overlap";0,309534195484868
"mangal_1244_degdist";"degree_distribution";77;"link.density";12,8305084745763
