"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";32;"richness";20
"mangal_1240_degdist";"degree_distribution";32;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";32;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";32;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";32;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";32;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";32;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";32;"modularity.betweenness";0,0235174402170841
"mangal_1240_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";32;"nestedness";25,9263061499904
"mangal_1240_degdist";"degree_distribution";32;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";32;"centrality.eigen";0,265523808131499
"mangal_1240_degdist";"degree_distribution";32;"interaction.overlap";0,469028504343498
"mangal_1240_degdist";"degree_distribution";32;"link.density";6,65
