"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";28;"richness";35
"gateway_183_degdist";"degree_distribution";28;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";28;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";28;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";28;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";28;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";28;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";28;"modularity.betweenness";0,0375916280864197
"gateway_183_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";28;"nestedness";30,9964108450398
"gateway_183_degdist";"degree_distribution";28;"centrality.degree";0,483957219251337
"gateway_183_degdist";"degree_distribution";28;"centrality.eigen";0,32411339016645
"gateway_183_degdist";"degree_distribution";28;"interaction.overlap";0,320528431680561
"gateway_183_degdist";"degree_distribution";28;"link.density";8,22857142857143
