"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";74;"richness";24
"mangal_1461_degdist";"degree_distribution";74;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";74;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";74;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";74;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";74;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";74;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";74;"modularity.betweenness";0,000730460189919735
"mangal_1461_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";74;"nestedness";39,7909698996656
"mangal_1461_degdist";"degree_distribution";74;"centrality.degree";0,889328063241107
"mangal_1461_degdist";"degree_distribution";74;"centrality.eigen";0,245543059896845
"mangal_1461_degdist";"degree_distribution";74;"interaction.overlap";0,419662507631258
"mangal_1461_degdist";"degree_distribution";74;"link.density";4,625
