"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";50;"richness";20
"mangal_3259_degdist";"degree_distribution";50;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";50;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";50;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";50;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";50;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";50;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";50;"modularity.betweenness";0,0436111111111112
"mangal_3259_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";50;"nestedness";5,67982456140351
"mangal_3259_degdist";"degree_distribution";50;"centrality.degree";0,409356725146199
"mangal_3259_degdist";"degree_distribution";50;"centrality.eigen";0,176148065836772
"mangal_3259_degdist";"degree_distribution";50;"interaction.overlap";0,320078843499122
"mangal_3259_degdist";"degree_distribution";50;"link.density";6
