"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";22;"richness";24
"mangal_1461_degdist";"degree_distribution";22;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";22;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";22;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";22;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";22;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";22;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";22;"modularity.betweenness";0
"mangal_1461_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";22;"nestedness";37,9528985507246
"mangal_1461_degdist";"degree_distribution";22;"centrality.degree";0,857707509881423
"mangal_1461_degdist";"degree_distribution";22;"centrality.eigen";0,271865010639848
"mangal_1461_degdist";"degree_distribution";22;"interaction.overlap";0,434429648283815
"mangal_1461_degdist";"degree_distribution";22;"link.density";4,625
