"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";3;"richness";22
"mangal_1483_degdist";"degree_distribution";3;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";3;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";3;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";3;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";3;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";3;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";3;"modularity.betweenness";0,426721711390505
"mangal_1483_degdist";"degree_distribution";3;"modularity.infomap";0,412835428785889
"mangal_1483_degdist";"degree_distribution";3;"nestedness";10,439084724799
"mangal_1483_degdist";"degree_distribution";3;"centrality.degree";0,452380952380952
"mangal_1483_degdist";"degree_distribution";3;"centrality.eigen";0,543273248351103
"mangal_1483_degdist";"degree_distribution";3;"interaction.overlap";0,197855519136511
"mangal_1483_degdist";"degree_distribution";3;"link.density";3,31818181818182
