"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";69;"richness";44
"gateway_079_degdist";"degree_distribution";69;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";69;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";69;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";69;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";69;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";69;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";69;"modularity.betweenness";0,00262248520710051
"gateway_079_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";69;"nestedness";32,0860899995917
"gateway_079_degdist";"degree_distribution";69;"centrality.degree";0,637873754152824
"gateway_079_degdist";"degree_distribution";69;"centrality.eigen";0,362458756177555
"gateway_079_degdist";"degree_distribution";69;"interaction.overlap";0,283927551268681
"gateway_079_degdist";"degree_distribution";69;"link.density";7,38636363636364
