"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";63;"richness";32
"mangal_1225_degdist";"degree_distribution";63;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";63;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";63;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";63;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";63;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";63;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";63;"modularity.betweenness";0,00784465020576142
"mangal_1225_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";63;"nestedness";32,8010323834814
"mangal_1225_degdist";"degree_distribution";63;"centrality.degree";0,619354838709677
"mangal_1225_degdist";"degree_distribution";63;"centrality.eigen";0,29626828696325
"mangal_1225_degdist";"degree_distribution";63;"interaction.overlap";0,311634493409076
"mangal_1225_degdist";"degree_distribution";63;"link.density";6,75
