"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";90;"richness";79
"mangal_1498_degdist";"degree_distribution";90;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";90;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";90;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";90;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";90;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";90;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";90;"modularity.betweenness";0,00281321283390035
"mangal_1498_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";90;"nestedness";29,4086400763297
"mangal_1498_degdist";"degree_distribution";90;"centrality.degree";0,501165501165501
"mangal_1498_degdist";"degree_distribution";90;"centrality.eigen";0,279364611184174
"mangal_1498_degdist";"degree_distribution";90;"interaction.overlap";0,306508181047345
"mangal_1498_degdist";"degree_distribution";90;"link.density";18,873417721519
