"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";74;"richness";24
"mangal_91_degdist";"degree_distribution";74;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";74;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";74;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";74;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";74;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";74;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";74;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";74;"nestedness";45,8118743764524
"mangal_91_degdist";"degree_distribution";74;"centrality.degree";0,553359683794466
"mangal_91_degdist";"degree_distribution";74;"centrality.eigen";0,272780010264505
"mangal_91_degdist";"degree_distribution";74;"interaction.overlap";0,446854594766505
"mangal_91_degdist";"degree_distribution";74;"link.density";8,375
