"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";7;"richness";45
"mangal_1242_degdist";"degree_distribution";7;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";7;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";7;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";7;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";7;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";7;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";7;"modularity.betweenness";0,0736175987880315
"mangal_1242_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";7;"nestedness";36,5591719464268
"mangal_1242_degdist";"degree_distribution";7;"centrality.degree";0,69291754756871
"mangal_1242_degdist";"degree_distribution";7;"centrality.eigen";0,405051029699758
"mangal_1242_degdist";"degree_distribution";7;"interaction.overlap";0,355671881641572
"mangal_1242_degdist";"degree_distribution";7;"link.density";7,91111111111111
