"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";16;"richness";121
"gateway_142_degdist";"degree_distribution";16;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";16;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";16;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";16;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";16;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";16;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";16;"modularity.betweenness";0,00320437663923323
"gateway_142_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";16;"nestedness";30,399834343175
"gateway_142_degdist";"degree_distribution";16;"centrality.degree";0,390546218487395
"gateway_142_degdist";"degree_distribution";16;"centrality.eigen";0,213147870673908
"gateway_142_degdist";"degree_distribution";16;"interaction.overlap";0,455718902775223
"gateway_142_degdist";"degree_distribution";16;"link.density";52,2396694214876
