"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";63;"richness";118
"gateway_055_degdist";"degree_distribution";63;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";63;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";63;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";63;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";63;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";63;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";63;"modularity.betweenness";0,0507357177870851
"gateway_055_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";63;"nestedness";35,9703361994224
"gateway_055_degdist";"degree_distribution";63;"centrality.degree";0,46816976127321
"gateway_055_degdist";"degree_distribution";63;"centrality.eigen";0,368667096338696
"gateway_055_degdist";"degree_distribution";63;"interaction.overlap";0,289658040193222
"gateway_055_degdist";"degree_distribution";63;"link.density";28,8983050847458
