"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";61;"richness";40
"WOL_258_degdist";"degree_distribution";61;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";61;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";61;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";61;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";61;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";61;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";61;"modularity.betweenness";0,027206160838278
"WOL_258_degdist";"degree_distribution";61;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";61;"nestedness";25,696440531565
"WOL_258_degdist";"degree_distribution";61;"centrality.degree";0,439946018893387
"WOL_258_degdist";"degree_distribution";61;"centrality.eigen";0,240188478009873
"WOL_258_degdist";"degree_distribution";61;"interaction.overlap";0,256531648427543
"WOL_258_degdist";"degree_distribution";61;"link.density";8,9
