"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";48;"richness";79
"mangal_1498_degdist";"degree_distribution";48;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";48;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";48;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";48;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";48;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";48;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";48;"modularity.betweenness";0,0106955167175645
"mangal_1498_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";48;"nestedness";29,8164602358361
"mangal_1498_degdist";"degree_distribution";48;"centrality.degree";0,475024975024975
"mangal_1498_degdist";"degree_distribution";48;"centrality.eigen";0,27889375251726
"mangal_1498_degdist";"degree_distribution";48;"interaction.overlap";0,31161892433311
"mangal_1498_degdist";"degree_distribution";48;"link.density";18,873417721519
