"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";25;"richness";39
"gateway_216_degdist";"degree_distribution";25;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";25;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";25;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";25;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";25;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";25;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";25;"modularity.betweenness";0,0113725490196077
"gateway_216_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";25;"nestedness";28,63876427591
"gateway_216_degdist";"degree_distribution";25;"centrality.degree";0,541963015647226
"gateway_216_degdist";"degree_distribution";25;"centrality.eigen";0,249412119943326
"gateway_216_degdist";"degree_distribution";25;"interaction.overlap";0,387087910094856
"gateway_216_degdist";"degree_distribution";25;"link.density";13,0769230769231
