"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";50;"richness";25
"mangal_1522_degdist";"degree_distribution";50;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";50;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";50;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";50;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";50;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";50;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";50;"modularity.betweenness";0,014411739016508
"mangal_1522_degdist";"degree_distribution";50;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";50;"nestedness";27,9662393162393
"mangal_1522_degdist";"degree_distribution";50;"centrality.degree";0,615942028985507
"mangal_1522_degdist";"degree_distribution";50;"centrality.eigen";0,357354447311479
"mangal_1522_degdist";"degree_distribution";50;"interaction.overlap";0,30671514504004
"mangal_1522_degdist";"degree_distribution";50;"link.density";4,28
