"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";56;"richness";92
"gateway_009_degdist";"degree_distribution";56;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";56;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";56;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";56;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";56;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";56;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";56;"modularity.betweenness";0
"gateway_009_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";56;"nestedness";14,912788188586
"gateway_009_degdist";"degree_distribution";56;"centrality.degree";0,564590964590965
"gateway_009_degdist";"degree_distribution";56;"centrality.eigen";0,387650158290405
"gateway_009_degdist";"degree_distribution";56;"interaction.overlap";0,168577837146035
"gateway_009_degdist";"degree_distribution";56;"link.density";9,03260869565217
