"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";40;"richness";20
"mangal_1115_degdist";"degree_distribution";40;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";40;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";40;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";40;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";40;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";40;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";40;"modularity.betweenness";0,0749711649365629
"mangal_1115_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";40;"nestedness";22,1666666666667
"mangal_1115_degdist";"degree_distribution";40;"centrality.degree";0,415204678362573
"mangal_1115_degdist";"degree_distribution";40;"centrality.eigen";0,264809998434845
"mangal_1115_degdist";"degree_distribution";40;"interaction.overlap";0,29523008531716
"mangal_1115_degdist";"degree_distribution";40;"link.density";5,1
