"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";51;"richness";21
"mangal_1231_degdist";"degree_distribution";51;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";51;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";51;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";51;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";51;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";51;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";51;"modularity.betweenness";0,0464409722222225
"mangal_1231_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";51;"nestedness";41,2222222222222
"mangal_1231_degdist";"degree_distribution";51;"centrality.degree";0,676315789473684
"mangal_1231_degdist";"degree_distribution";51;"centrality.eigen";0,386816142858786
"mangal_1231_degdist";"degree_distribution";51;"interaction.overlap";0,303097042511573
"mangal_1231_degdist";"degree_distribution";51;"link.density";4,57142857142857
