"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";60;"richness";81
"gateway_125_degdist";"degree_distribution";60;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";60;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";60;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";60;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";60;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";60;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";60;"modularity.betweenness";0,00851873884592463
"gateway_125_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";60;"nestedness";27,9647417473085
"gateway_125_degdist";"degree_distribution";60;"centrality.degree";0,305854430379747
"gateway_125_degdist";"degree_distribution";60;"centrality.eigen";0,15834127581861
"gateway_125_degdist";"degree_distribution";60;"interaction.overlap";0,457628853977766
"gateway_125_degdist";"degree_distribution";60;"link.density";35,4320987654321
