"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";44;"richness";45
"gateway_198_degdist";"degree_distribution";44;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";44;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";44;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";44;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";44;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";44;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";44;"modularity.betweenness";0,0208116519295512
"gateway_198_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";44;"nestedness";16,5362477312975
"gateway_198_degdist";"degree_distribution";44;"centrality.degree";0,397991543340381
"gateway_198_degdist";"degree_distribution";44;"centrality.eigen";0,284048880779898
"gateway_198_degdist";"degree_distribution";44;"interaction.overlap";0,330058155577876
"gateway_198_degdist";"degree_distribution";44;"link.density";14,0666666666667
