"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";68;"richness";20
"mangal_1595_degdist";"degree_distribution";68;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";68;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";68;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";68;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";68;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";68;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";68;"modularity.betweenness";0,0252976190476188
"mangal_1595_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";68;"nestedness";26,1223608263082
"mangal_1595_degdist";"degree_distribution";68;"centrality.degree";0,362573099415205
"mangal_1595_degdist";"degree_distribution";68;"centrality.eigen";0,176308032573748
"mangal_1595_degdist";"degree_distribution";68;"interaction.overlap";0,44209057008523
"mangal_1595_degdist";"degree_distribution";68;"link.density";8,4
