"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";94;"richness";40
"mangal_1256_degdist";"degree_distribution";94;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";94;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";94;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";94;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";94;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";94;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";94;"modularity.betweenness";0,00547753627410982
"mangal_1256_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";94;"nestedness";42,1538563775406
"mangal_1256_degdist";"degree_distribution";94;"centrality.degree";0,612685560053981
"mangal_1256_degdist";"degree_distribution";94;"centrality.eigen";0,314786006749054
"mangal_1256_degdist";"degree_distribution";94;"interaction.overlap";0,336631182366524
"mangal_1256_degdist";"degree_distribution";94;"link.density";9,825
