"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";43;"richness";224
"mangal_5029_degdist";"degree_distribution";43;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";43;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";43;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";43;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";43;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";43;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";43;"modularity.betweenness";0,0932818200143073
"mangal_5029_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";43;"nestedness";13,2721340036659
"mangal_5029_degdist";"degree_distribution";43;"centrality.degree";0,624893952248212
"mangal_5029_degdist";"degree_distribution";43;"centrality.eigen";0,349609293910711
"mangal_5029_degdist";"degree_distribution";43;"interaction.overlap";0,141043770892941
"mangal_5029_degdist";"degree_distribution";43;"link.density";22,4553571428571
