"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";94;"richness";27
"gateway_244_degdist";"degree_distribution";94;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";94;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";94;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";94;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";94;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";94;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";94;"modularity.betweenness";0,015271360325789
"gateway_244_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";94;"nestedness";21,6026720193387
"gateway_244_degdist";"degree_distribution";94;"centrality.degree";0,516923076923077
"gateway_244_degdist";"degree_distribution";94;"centrality.eigen";0,186352370780926
"gateway_244_degdist";"degree_distribution";94;"interaction.overlap";0,339375422259972
"gateway_244_degdist";"degree_distribution";94;"link.density";8,37037037037037
