"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";89;"richness";42
"gateway_096_degdist";"degree_distribution";89;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";89;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";89;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";89;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";89;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";89;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";89;"modularity.betweenness";0,000681439397049233
"gateway_096_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";89;"nestedness";32,6139590410405
"gateway_096_degdist";"degree_distribution";89;"centrality.degree";0,568292682926829
"gateway_096_degdist";"degree_distribution";89;"centrality.eigen";0,306982100061366
"gateway_096_degdist";"degree_distribution";89;"interaction.overlap";0,287271106439464
"gateway_096_degdist";"degree_distribution";89;"link.density";8,30952380952381
