"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";13;"richness";122
"gateway_012_degdist";"degree_distribution";13;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";13;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";13;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";13;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";13;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";13;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";13;"modularity.betweenness";0,0557898696588008
"gateway_012_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";13;"nestedness";33,8240348747922
"gateway_012_degdist";"degree_distribution";13;"centrality.degree";0,465702479338843
"gateway_012_degdist";"degree_distribution";13;"centrality.eigen";0,416045824996938
"gateway_012_degdist";"degree_distribution";13;"interaction.overlap";0,293950137742777
"gateway_012_degdist";"degree_distribution";13;"link.density";29,3770491803279
