"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";67;"richness";346
"gateway_155_degdist";"degree_distribution";67;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";67;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";67;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";67;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";67;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";67;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";67;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";67;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";67;"nestedness";9,58928805280538
"gateway_155_degdist";"degree_distribution";67;"centrality.degree";0,375210650488709
"gateway_155_degdist";"degree_distribution";67;"centrality.eigen";0,363567051293245
"gateway_155_degdist";"degree_distribution";67;"interaction.overlap";0,140679667189044
"gateway_155_degdist";"degree_distribution";67;"link.density";29,0895953757225
