"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";72;"richness";48
"gateway_267_degdist";"degree_distribution";72;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";72;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";72;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";72;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";72;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";72;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";72;"modularity.betweenness";0,00336841245700148
"gateway_267_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";72;"nestedness";26,7283103943962
"gateway_267_degdist";"degree_distribution";72;"centrality.degree";0,430157261794635
"gateway_267_degdist";"degree_distribution";72;"centrality.eigen";0,279623502392926
"gateway_267_degdist";"degree_distribution";72;"interaction.overlap";0,332138149653008
"gateway_267_degdist";"degree_distribution";72;"link.density";13,0416666666667
