"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_degdist";"degree_distribution";69;"richness";33
"gateway_093_degdist";"degree_distribution";69;"connectance";0,251893939393939
"gateway_093_degdist";"degree_distribution";69;"degree.shannon";3,30182280653482
"gateway_093_degdist";"degree_distribution";69;"degree.mean";8,06060606060606
"gateway_093_degdist";"degree_distribution";69;"degree.sd";5,11700225925415
"gateway_093_degdist";"degree_distribution";69;"degree.skewness";0,57832074866636
"gateway_093_degdist";"degree_distribution";69;"degree.kurtosis";1,86310438476304
"gateway_093_degdist";"degree_distribution";69;"modularity.betweenness";0,0213126801967326
"gateway_093_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_093_degdist";"degree_distribution";69;"nestedness";30,8039833430458
"gateway_093_degdist";"degree_distribution";69;"centrality.degree";0,41633064516129
"gateway_093_degdist";"degree_distribution";69;"centrality.eigen";0,265459444709917
"gateway_093_degdist";"degree_distribution";69;"interaction.overlap";0,305427873937413
"gateway_093_degdist";"degree_distribution";69;"link.density";8,06060606060606
