"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";11;"richness";45
"gateway_080_degdist";"degree_distribution";11;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";11;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";11;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";11;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";11;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";11;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";11;"modularity.betweenness";0,203141239657425
"gateway_080_degdist";"degree_distribution";11;"modularity.infomap";0,200040644505734
"gateway_080_degdist";"degree_distribution";11;"nestedness";32,2006589912552
"gateway_080_degdist";"degree_distribution";11;"centrality.degree";0,351479915433404
"gateway_080_degdist";"degree_distribution";11;"centrality.eigen";0,416342080086028
"gateway_080_degdist";"degree_distribution";11;"interaction.overlap";0,32355157309271
"gateway_080_degdist";"degree_distribution";11;"link.density";9,22222222222222
