"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";5;"richness";116
"gateway_029_degdist";"degree_distribution";5;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";5;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";5;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";5;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";5;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";5;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";5;"modularity.betweenness";0,138477194025108
"gateway_029_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";5;"nestedness";22,8343180805395
"gateway_029_degdist";"degree_distribution";5;"centrality.degree";0,516704805491991
"gateway_029_degdist";"degree_distribution";5;"centrality.eigen";0,41575062250941
"gateway_029_degdist";"degree_distribution";5;"interaction.overlap";0,23204586154209
"gateway_029_degdist";"degree_distribution";5;"link.density";20,1034482758621
