"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";45;"richness";42
"mangal_1237_degdist";"degree_distribution";45;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";45;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";45;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";45;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";45;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";45;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";45;"modularity.betweenness";0,00692041522491371
"mangal_1237_degdist";"degree_distribution";45;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";45;"nestedness";39,0038766773352
"mangal_1237_degdist";"degree_distribution";45;"centrality.degree";0,507317073170732
"mangal_1237_degdist";"degree_distribution";45;"centrality.eigen";0,367255127637561
"mangal_1237_degdist";"degree_distribution";45;"interaction.overlap";0,310075521047884
"mangal_1237_degdist";"degree_distribution";45;"link.density";8,90476190476191
