"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";58;"richness";45
"gateway_194_degdist";"degree_distribution";58;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";58;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";58;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";58;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";58;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";58;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";58;"modularity.betweenness";0,0356055363321802
"gateway_194_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";58;"nestedness";26,0848620429996
"gateway_194_degdist";"degree_distribution";58;"centrality.degree";0,342494714587738
"gateway_194_degdist";"degree_distribution";58;"centrality.eigen";0,254400569336688
"gateway_194_degdist";"degree_distribution";58;"interaction.overlap";0,360013443216846
"gateway_194_degdist";"degree_distribution";58;"link.density";15,1111111111111
