"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";45;"richness";59
"gateway_261_degdist";"degree_distribution";45;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";45;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";45;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";45;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";45;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";45;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";45;"modularity.betweenness";0,0251506432309586
"gateway_261_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";45;"nestedness";20,9039398023664
"gateway_261_degdist";"degree_distribution";45;"centrality.degree";0,489413188142771
"gateway_261_degdist";"degree_distribution";45;"centrality.eigen";0,320303321146096
"gateway_261_degdist";"degree_distribution";45;"interaction.overlap";0,305900336208814
"gateway_261_degdist";"degree_distribution";45;"link.density";14,8474576271186
